0.7514661150325557,0.6558683901658307
0.7515557239934518,0.6558266345976042
0.751645332954348,0.6557848807571781
0.7517349419152439,0.6557431286445174
0.7518245508761401,0.6557013782595872
0.7519141598370362,0.6556596296023524
0.7520037687979323,0.6556178826727779
0.7520933777588283,0.655576137470829
0.7521829867197245,0.6555343939964703
0.7522725956806205,0.6554926522496674
0.7523622046415166,0.6554509122303848
0.7524518136024128,0.6554091739385876
0.7525414225633088,0.6553674373742411
0.7526310315242049,0.6553257025373099
0.752720640485101,0.6552839694277591
0.7528102494459971,0.6552422380455543
0.7528998584068931,0.6552005083906597
0.7529894673677893,0.6551587804630408
0.7530790763286854,0.6551170542626623
0.7531686852895814,0.6550753297894895
0.7532582942504775,0.6550336070434871
0.7533479032113737,0.6549918860246206
0.7534375121722697,0.6549501667328544
0.7535271211331658,0.654908449168154
0.7536167300940619,0.6548667333304843
0.753706339054958,0.6548250192198101
0.753795948015854,0.6547833068360968
0.7538855569767502,0.6547415961793088
0.7539751659376462,0.6546998872494116
0.7540647748985423,0.6546581800463702
0.7541543838594384,0.6546164745701495
0.7542439928203345,0.6545747708207145
0.7543336017812305,0.6545330687980302
0.7544232107421267,0.6544913685020616
0.7545128197030229,0.6544496699327738
0.7546024286639188,0.6544079730901318
0.754692037624815,0.6543662779741005
0.7547816465857111,0.6543245845846449
0.7548712555466072,0.6542828929217304
0.7549608645075032,0.6542412029853213
0.7550504734683994,0.6541995147753833
0.7551400824292954,0.654157828291881
0.7552296913901915,0.6541161435347795
0.7553193003510876,0.654074460504044
0.7554089093119837,0.6540327791996393
0.7554985182728797,0.6539910996215303
0.7555881272337759,0.6539494217696825
0.7556777361946719,0.6539077456440604
0.755767345155568,0.6538660712446294
0.7558569541164641,0.6538243985713541
0.7559465630773602,0.6537827276241998
0.7560361720382562,0.6537410584031316
0.7561257809991524,0.653699390908114
0.7562153899600486,0.6536577251391125
0.7563049989209445,0.6536160610960922
0.7563946078818407,0.6535743987790177
0.7564842168427368,0.6535327381878542
0.7565738258036329,0.6534910793225669
0.7566634347645289,0.6534494221831203
0.7567530437254251,0.65340776676948
0.7568426526863211,0.6533661130816106
0.7569322616472172,0.6533244611194775
0.7570218706081133,0.6532828108830452
0.7571114795690094,0.653241162372279
0.7572010885299054,0.653199515587144
0.7572906974908016,0.6531578705276051
0.7573803064516976,0.6531162271936272
0.7574699154125937,0.6530745855851756
0.7575595243734898,0.6530329457022149
0.757649133334386,0.6529913075447106
0.7577387422952819,0.6529496711126273
0.7578283512561781,0.6529080364059303
0.7579179602170742,0.6528664034245844
0.7580075691779703,0.6528247721685546
0.7580971781388663,0.6527831426378062
0.7581867870997625,0.6527415148323039
0.7582763960606586,0.6526998887520128
0.7583660050215546,0.6526582643968982
0.7584556139824508,0.6526166417669246
0.7585452229433468,0.6525750208620572
0.7586348319042429,0.6525334016822613
0.758724440865139,0.6524917842275014
0.7588140498260351,0.6524501684977432
0.7589036587869311,0.6524085544929512
0.7589932677478273,0.6523669422130903
0.7590828767087234,0.6523253316581258
0.7591724856696194,0.6522837228280227
0.7592620946305155,0.6522421157227459
0.7593517035914117,0.6522005103422606
0.7594413125523077,0.6521589066865314
0.7595309215132038,0.6521261785016371
0.7596205304740999,0.6521111159670937
0.759710139434996,0.6521059065576998
0.759799748395892,0.6521178287693287
0.7598893573567882,0.6521297500020946
0.7599789663176842,0.6521416702559399
0.7600685752785803,0.6521535895308074
0.7601581842394765,0.6521655078266393
0.7602477932003725,0.6521774251433783
0.7603374021612685,0.6521893414809667
0.7604270111221647,0.6522012568393475
0.7605166200830609,0.6522131712184627
0.7606062290439568,0.6522250846182549
0.760695838004853,0.6522369970386667
0.7607854469657491,0.6522489084796408
0.7608750559266451,0.6522608189411192
0.7609646648875412,0.6522727284230451
0.7610542738484374,0.6522846369253604
0.7611438828093334,0.6522965444480079
0.7612334917702295,0.65230845099093
0.7613231007311256,0.6523203565540694
0.7614127096920217,0.6523322611373683
0.7615023186529177,0.6523441647407696
0.7615919276138139,0.6523560673642154
0.7616815365747099,0.6523679690076486
0.761771145535606,0.6523798696710112
0.7618607544965021,0.6523917693542464
0.7619503634573982,0.6524036680572961
0.7620399724182942,0.6524155657801032
0.7621295813791904,0.6524274625226099
0.7622191903400866,0.652439358284759
0.7623087993009825,0.6524512530664927
0.7623984082618787,0.6524631468677539
0.7624880172227748,0.6524750396884846
0.7625776261836709,0.6524869315286279
0.7626672351445669,0.6524988223881258
0.7627568441054631,0.6525107122669213
0.7628464530663591,0.6525226011649564
0.7629360620272552,0.6525344890821739
0.7630256709881513,0.6525463760185162
0.7631152799490474,0.6525582619739261
0.7632048889099434,0.6525701469483456
0.7632944978708396,0.6525820309417176
0.7633841068317356,0.6525939139539845
0.7634737157926317,0.6526057959850887
0.7635633247535278,0.652617677034973
0.763652933714424,0.6526295571035796
0.7637425426753199,0.6526414361908511
0.7638321516362161,0.6526533142967302
0.7639217605971123,0.6526651914211592
0.7640113695580083,0.6526770675640806
0.7641009785189044,0.652688942725437
0.7641905874798005,0.6527008169051709
0.7642801964406966,0.6527126901032247
0.7643698054015926,0.6527245623195411
0.7644594143624888,0.6527364335540625
0.7645490233233848,0.6527483038067313
0.7646386322842809,0.6527601730774905
0.764728241245177,0.6527720413662819
0.7648178502060731,0.6527839086730485
0.7649074591669691,0.6527957749977324
0.7649970681278653,0.6528076403402768
0.7650866770887614,0.6528195047006236
0.7651762860496574,0.6528313680787154
0.7652658950105535,0.6528432304744948
0.7653555039714497,0.6528550918879045
0.7654451129323457,0.6528669523188866
0.7655347218932418,0.6528788117673839
0.765624330854138,0.6528906702333389
0.765713939815034,0.6529025277166941
0.76580354877593,0.6529143842173919
0.7658931577368262,0.6529262397353749
0.7659827666977223,0.6529380942705855
0.7660723756586183,0.6529499478229663
0.7661619846195145,0.6529618003924599
0.7662515935804105,0.6529736519790087
0.7663412025413066,0.6529855025825552
0.7664308115022027,0.6529973522030419
0.7665204204630988,0.6530092008404114
0.7666100294239948,0.6530210484946062
0.766699638384891,0.6530328951655685
0.7667892473457871,0.6530447408532413
0.7668788563066831,0.6530565855575667
0.7669684652675792,0.6530684292784876
0.7670580742284754,0.6530802720159463
0.7671476831893714,0.6530921137698852
0.7672372921502675,0.653103954540247
0.7673269011111636,0.653115794326974
0.7674165100720597,0.653127633130009
0.7675061190329557,0.6531394709492944
0.7675957279938519,0.6531513077847724
0.7676853369547479,0.653163143636386
0.767774945915644,0.6531749785040774
0.7678645548765402,0.6531868123877891
0.7679541638374362,0.6531986452874639
0.7680437727983322,0.6532104772030438
0.7681333817592284,0.653222308134472
0.7682229907201246,0.6532344996023329
0.7683125996810205,0.6532489277416484
0.7684022086419167,0.6532633551355527
0.7684918176028128,0.6532777817839963
0.7685814265637089,0.6532922076869297
0.7686710355246049,0.6533066328443042
0.7687606444855011,0.6533210572560701
0.7688502534463971,0.653335480922178
0.7689398624072932,0.6533499038425788
0.7690294713681893,0.6533643260172236
0.7691190803290854,0.6533787474460626
0.7692086892899814,0.6533931681290467
0.7692982982508776,0.6534075880661266
0.7693879072117736,0.6534220072572531
0.7694775161726697,0.6534364257023767
0.7695671251335658,0.6534508434014485
0.769656734094462,0.653465260354419
0.7697463430553579,0.6534796765612387
0.7698359520162541,0.6534940920218588
0.7699255609771503,0.6535085067362298
0.7700151699380463,0.6535229207043022
0.7701047788989424,0.6535373339260271
0.7701943878598385,0.6535517464013549
0.7702839968207346,0.6535661581302367
0.7703736057816306,0.6535805691126227
0.7704632147425268,0.6535949793484642
0.7705528237034228,0.6536093888377115
0.7706424326643189,0.6536237975803155
0.770732041625215,0.6536382055762268
0.7708216505861111,0.6536526128253963
0.7709112595470071,0.6536670193277746
0.7710008685079033,0.6536814250833126
0.7710904774687993,0.6536958300919606
0.7711800864296954,0.6537102343536698
0.7712696953905915,0.6537246378683906
0.7713593043514877,0.653739040636074
0.7714489133123836,0.6537534426566705
0.7715385222732798,0.6537678439301308
0.771628131234176,0.6537822444564059
0.771717740195072,0.6537966442354461
0.771807349155968,0.6538110432672026
0.7718969581168642,0.6538254415516258
0.7719865670777603,0.6538398390886665
0.7720761760386563,0.6538542358782753
0.7721657849995525,0.6538686319204031
0.7722553939604485,0.6538830272150007
0.7723450029213446,0.6538974217620187
0.7724346118822407,0.6539118155614076
0.7725242208431368,0.6539262086131186
0.7726138298040328,0.653940600917102
0.772703438764929,0.6539549924733089
0.7727930477258251,0.6539693832816896
0.7728826566867211,0.6539837733421952
0.7729722656476172,0.653998162654776
0.7730618746085134,0.6540125512193833
0.7731514835694094,0.6540269390359672
0.7732410925303055,0.654041326104479
0.7733307014912016,0.6540557124248689
0.7734203104520977,0.654070097997088
0.7735099194129937,0.6540844828210869
0.7735995283738899,0.6540988668968163
0.773689137334786,0.654113250224227
0.773778746295682,0.6541276328032696
0.7738683552565782,0.6541420146338949
0.7739579642174742,0.6541563957160536
0.7740475731783703,0.6541707760496963
0.7741371821392664,0.6541851556347741
0.7742267911001626,0.6541995344712374
0.7743164000610585,0.6542139125590369
0.7744060090219547,0.6542282898981233
0.7744956179828508,0.6542426664884478
0.7745852269437469,0.6542570423299605
0.7746748359046429,0.6542714174226125
0.7747644448655391,0.6542857917663544
0.7748540538264351,0.6543001653611369
0.7749436627873312,0.6543145382069109
0.7750332717482273,0.6543289103036267
0.7751228807091234,0.6543432816512356
0.7752124896700194,0.6543576522496878
0.7753020986309156,0.6543720220989344
0.7753917075918116,0.6543863911989259
0.7754813165527077,0.6544007595496131
0.7755709255136038,0.6544151271509467
0.7756605344744999,0.6544294940028775
0.775750143435396,0.6544438601053562
0.7758397523962921,0.6544582254583333
0.7759293613571883,0.65447259006176
0.7760189703180842,0.6544869539155865
0.7761085792789804,0.6545013170197638
0.7761981882398765,0.6545156793742426
0.7762877972007726,0.6545300409789736
0.7763774061616686,0.6545444018339077
0.7764670151225648,0.6545587619389952
0.7765566240834608,0.6545731212941871
0.7766462330443569,0.6545874798994341
0.776735842005253,0.654601837754687
0.7768254509661491,0.6546161948598964
0.7769150599270451,0.654630551215013
0.7770046688879413,0.6546449068199877
0.7770942778488373,0.6546592616747711
0.7771838868097334,0.6546736157793138
0.7772734957706295,0.6546879691335667
0.7773631047315257,0.6547023217374804
0.7774527136924216,0.6547166735910059
0.7775423226533178,0.6547310246940936
0.777631931614214,0.6547453750466944
0.77772154057511,0.6547597246487589
0.777811149536006,0.654774073500238
0.7779007584969022,0.6547884216010822
0.7779903674577983,0.6548027689512422
0.7780799764186943,0.6548171155506691
0.7781695853795905,0.6548314613993134
0.7782591943404865,0.6548458064971256
0.7783488033013826,0.6548601508440568
0.7784384122622787,0.6548744944400573
0.7785280212231748,0.6548888372850784
0.7786176301840708,0.6549031793790703
0.778707239144967,0.6549175207219841
0.7787968481058631,0.65493186131377
0.7788864570667591,0.6549462011543793
0.7789760660276552,0.6549605402437624
0.7790656749885514,0.6549748785818702
0.7791552839494474,0.6549892161686532
0.7792448929103435,0.6550035530040623
0.7793345018712396,0.6550178890880484
0.7794241108321357,0.6550322244205617
0.7795137197930317,0.6550465590015534
0.7796033287539279,0.6550608928309739
0.779692937714824,0.6550752259087742
0.77978254667572,0.6550895582349048
0.7798721556366162,0.6551038898093166
0.7799617645975122,0.6551182206319601
0.7800513735584083,0.6551325507027863
0.7801409825193044,0.6551468800217457
0.7802305914802005,0.6551612085887891
0.7803202004410965,0.6551755364038673
0.7804098094019927,0.6551898634669309
0.7804994183628888,0.6552041897779307
0.7805890273237848,0.6552185153368173
0.7806786362846809,0.6552328401435416
0.7807682452455771,0.6552471641980543
0.7808578542064731,0.655261487500306
0.7809474631673692,0.6552758100502476
0.7810370721282653,0.6552901318478295
0.7811266810891614,0.6553044528930027
0.7812162900500574,0.6553187731857179
0.7813058990109536,0.6553330927259257
0.7813955079718496,0.6553474115135769
0.7814851169327457,0.6553617295486224
0.7815747258936419,0.6553760468310125
0.7816643348545379,0.6553903633606984
0.781753943815434,0.6554046791376305
0.7818435527763301,0.6554189941617596
0.7819331617372263,0.6554333084330365
0.7820227706981222,0.6554476219514117
0.7821123796590184,0.6554619347168362
0.7822019886199145,0.6554762467292606
0.7822915975808106,0.6554905579886356
0.7823812065417066,0.655504868494912
0.7824708155026028,0.6555191782480405
0.7825604244634988,0.6555334872479718
0.7826500334243949,0.6555477954946565
0.782739642385291,0.6555621029880455
0.7828292513461871,0.6555764097280895
0.7829188603070831,0.655590715714739
0.7830084692679793,0.6556050209479451
0.7830980782288753,0.6556193254276584
0.7831876871897714,0.6556336291538294
0.7832772961506675,0.6556479321264091
0.7833669051115637,0.6556622343453481
0.7834565140724596,0.655676535810597
0.7835461230333558,0.6556908365221068
0.783635731994252,0.655705136479828
0.783725340955148,0.6557194356837114
0.7838149499160441,0.6557337341337076
0.7839045588769402,0.6557480318297676
0.7839941678378363,0.6557623287718418
0.7840837767987323,0.6557766249598814
0.7841733857596285,0.6557909203938365
0.7842629947205245,0.6558052150736582
0.7843526036814206,0.6558195089992972
0.7844422126423167,0.6558338021707042
0.7845318216032128,0.6558480945878298
0.7846214305641088,0.655862386250625
0.784711039525005,0.6558766771590401
0.7848006484859011,0.6558909673130262
0.7848902574467971,0.655905256712534
0.7849798664076932,0.655919545357514
0.7850694753685894,0.6559355227510544
0.7851590843294853,0.6559587985321587
0.7852486932903815,0.6559820743812476
0.7853383022512777,0.6560053502983005
0.7854279112121737,0.656028626283296
0.7855175201730697,0.656051902336213
0.7856071291339659,0.6560751784570305
0.785696738094862,0.6560984546457274
0.785786347055758,0.6561217309022822
0.7858759560166542,0.6561450072266743
0.7859655649775502,0.6561682836188822
0.7860551739384463,0.6561915600788851
0.7861447828993424,0.6562148366066616
0.7862343918602385,0.6562381132021907
0.7863240008211345,0.6562613898654514
0.7864136097820307,0.6562846665964223
0.7865032187429268,0.6563079433950825
0.7865928277038228,0.6563312202614107
0.7866824366647189,0.6563544971953861
0.7867720456256151,0.6563777741969873
0.7868616545865111,0.6564010512661933
0.7869512635474072,0.6564243284029828
0.7870408725083033,0.656447605607335
0.7871304814691994,0.6564708828792285
0.7872200904300954,0.6564941602186424
0.7873096993909916,0.6565174376255554
0.7873993083518877,0.6565407150999465
0.7874889173127837,0.6565639926417943
0.7875785262736799,0.6565872702510782
0.7876681352345759,0.6566105479277766
0.787757744195472,0.6566338256718688
0.7878473531563681,0.6566571034833332
0.7879369621172643,0.656680381362149
0.7880265710781602,0.6567036593082951
0.7881161800390564,0.6567269373217504
0.7882057889999525,0.6567502154024935
0.7882953979608486,0.6567734935505035
0.7883850069217446,0.6567967717657592
0.7884746158826408,0.6568200500482396
0.7885642248435368,0.6568433283979235
0.7886538338044329,0.6568666068147898
0.788743442765329,0.6568898852988173
0.7888330517262251,0.656913163849985
0.7889226606871211,0.6569364424682718
0.7890122696480173,0.6569597211536564
0.7891018786089133,0.6569829999061179
0.7891914875698094,0.657006278725635
0.7892810965307056,0.6570295576121865
0.7893707054916017,0.6570528365657516
0.7894603144524976,0.6570761155863091
0.7895499234133938,0.6570993946738377
0.78963953237429,0.6571226738283164
0.7897291413351859,0.657145953049724
0.7898187502960821,0.6571692323380395
0.7899083592569782,0.6571925116932418
0.7899979682178743,0.6572157911153096
0.7900875771787703,0.6572390706042219
0.7901771861396665,0.6572623501599576
0.7902667951005625,0.6572856297824956
0.7903564040614586,0.6573089094718146
0.7904460130223547,0.6573321892278937
0.7905356219832508,0.6573554690507116
0.7906252309441468,0.6573787489402473
0.790714839905043,0.6574020288964798
0.790804448865939,0.6574253089193877
0.7908940578268351,0.6574485890089501
0.7909836667877312,0.6574718691651456
0.7910732757486274,0.6574951493879536
0.7911628847095233,0.6575184296773523
0.7912524936704195,0.6575417100333213
0.7913421026313157,0.6575649904558389
0.7914317115922117,0.6575882709448843
0.7915213205531078,0.657611551500436
0.7916109295140039,0.6576348321224736
0.7917005384749,0.6576581128109753
0.791790147435796,0.6576813935659204
0.7918797563966922,0.6577046743872874
0.7919693653575882,0.6577279552750555
0.7920589743184843,0.6577512362292034
0.7921485832793804,0.6577745172497101
0.7922381922402765,0.6577977983365545
0.7923278012011725,0.6578210794897154
0.7924174101620687,0.6578443607091716
0.7925070191229648,0.6578676419949022
0.7925966280838608,0.6578909233468858
0.7926862370447569,0.6579142047651015
0.7927758460056531,0.6579374862495283
0.7928654549665491,0.6579607678001448
0.7929550639274452,0.6579840494169299
0.7930446728883414,0.6580073310998626
0.7931342818492374,0.6580306128489218
0.7932238908101334,0.6580538946640863
0.7933134997710296,0.658077176545335
0.7934031087319257,0.6581004584926469
0.7934927176928217,0.6581237405060006
0.7935823266537179,0.6581470225853752
0.7936719356146139,0.6581703047307494
0.79376154457551,0.6581935869421024
0.7938511535364061,0.6582168692194129
0.7939407624973023,0.6582401515626599
0.7940303714581982,0.6582634339718217
0.7941199804190944,0.6582867164468783
0.7942095893799905,0.6583099989878074
0.7942991983408866,0.6583332815945887
0.7943888073017826,0.6583565642672006
0.7944784162626788,0.6583798470056222
0.7945680252235748,0.6584031298098324
0.7946576341844709,0.65842641267981
0.794747243145367,0.6584496956155338
0.7948368521062631,0.658472978616983
0.7949264610671591,0.658496261684136
0.7950160700280553,0.6585195448169723
0.7951056789889513,0.6585428280154703
0.7951952879498474,0.6585661112796086
0.7952848969107436,0.6585893946093672
0.7953745058716396,0.6586126780047237
0.7954641148325357,0.6586359614656578
0.7955537237934318,0.6586592449921482
0.795643332754328,0.6586825285841738
0.7957329417152239,0.6587058122417131
0.7958225506761201,0.6587290959647456
0.7959121596370162,0.6587523797532496
0.7960017685979123,0.6587756636072044
0.7960913775588083,0.6587989475265886
0.7961809865197045,0.6588222315113814
0.7962705954806005,0.6588455155615613
0.7963602044414966,0.6588687996771075
0.7964498134023927,0.6588920838579987
0.7965394223632888,0.6589153681042138
0.7966290313241848,0.6589386524157317
0.796718640285081,0.6589619367925315
0.796808249245977,0.6589852212345916
0.7968978582068731,0.6590085057418913
0.7969874671677692,0.6590317903144093
0.7970770761286654,0.6590550749521246
0.7971666850895613,0.6590783596550159
0.7972562940504575,0.6591016444230622
0.7973459030113537,0.6591249292562424
0.7974355119722497,0.6591482141545354
0.7975251209331458,0.6591714991179198
0.7976147298940419,0.6591947841463751
0.797704338854938,0.6592180692398795
0.797793947815834,0.659241354398412
0.7978835567767302,0.659264639621952
0.7979731657376262,0.6592879249104779
0.7980627746985223,0.6593112102639687
0.7981523836594184,0.6593344956824033
0.7982419926203145,0.6593577811657606
0.7983316015812105,0.6593810667140194
0.7984212105421067,0.6594043523271587
0.7985108195030028,0.6594276380051575
0.7986004284638988,0.6594509237479941
0.7986900374247949,0.659474209555648
0.7987796463856911,0.659497495428098
0.7988692553465871,0.6595207813653226
0.7989588643074832,0.659544067367301
0.7990484732683794,0.6595673534340122
0.7991380822292754,0.6595906395654345
0.7992276911901715,0.6596139257615474
0.7993173001510676,0.6596372120223295
0.7994069091119637,0.6596604983477597
0.7994965180728597,0.6596837847378171
0.7995861270337559,0.6597070711924802
0.7996757359946519,0.6597303577117282
0.799765344955548,0.6597536442955397
0.7998549539164441,0.659776930943894
0.7999445628773402,0.6598002176567694
0.8000341718382362,0.6598235044341453
0.8001237807991324,0.6598467912760003
0.8002133897600285,0.6598700781823136
0.8003029987209245,0.6598933651530635
0.8003926076818206,0.6599166521882295
0.8004822166427168,0.6599399392877899
0.8005718256036128,0.6599632264517242
0.8006614345645089,0.6599865136800107
0.800751043525405,0.6600098009726287
0.8008406524863011,0.660033088329557
0.8009302614471971,0.6600563757507742
0.8010198704080933,0.6600796632362596
0.8011094793689894,0.6601029507859917
0.8011990883298854,0.6601262383999497
0.8012886972907816,0.6601495260781123
0.8013783062516776,0.6601728138204583
0.8014679152125737,0.6601961016269668
0.8015575241734698,0.6602193894976167
0.801647133134366,0.6602426774323866
0.8017367420952619,0.6602659654312556
0.8018263510561581,0.6602892534942025
0.8019159600170542,0.6603125416212063
0.8020055689779503,0.6603358298122456
0.8020951779388463,0.6603591180672996
0.8021847868997425,0.660382406386347
0.8022743958606385,0.6604056947693667
0.8023640048215346,0.6604289832163377
0.8024536137824307,0.6604522717272387
0.8025432227433268,0.6604755603020487
0.8026328317042228,0.6604988489407466
0.802722440665119,0.6605221376433112
0.802812049626015,0.6605454264097215
0.8029016585869111,0.6605687152399562
0.8029912675478073,0.6605920041339943
0.8030808765087034,0.6606152930918148
0.8031704854695993,0.6606385821133962
0.8032600944304955,0.6606618711987178
0.8033497033913917,0.6606851603477581
0.8034393123522877,0.6607084495604963
0.8035289213131838,0.6607317388369113
0.8036185302740799,0.6607550281769817
0.803708139234976,0.6607783175806866
0.803797748195872,0.6608016070480047
0.8038873571567682,0.6608248965789152
0.8039769661176642,0.6608481861733965
0.8040665750785603,0.6608714758314279
0.8041561840394564,0.6608947655529882
0.8042457930003525,0.6609180553380563
0.8043354019612485,0.6609413451866106
0.8044250109221447,0.6609646350986308
0.8045146198830407,0.6609879250740951
0.8046042288439368,0.6610112151129828
0.804693837804833,0.6610345052152725
0.8047834467657291,0.6610577953809432
0.804873055726625,0.6610810856099738
0.8049626646875212,0.6611043759023433
0.8050522736484174,0.6611276662580303
0.8051418826093134,0.6611509566770138
0.8052314915702095,0.6611742471592729
0.8053211005311056,0.6611975377047861
0.8054107094920017,0.6612208283135326
0.8055003184528977,0.661244118985491
0.8055899274137939,0.6612674097206405
0.8056795363746899,0.6612907005189598
0.805769145335586,0.6613139913804278
0.8058587542964821,0.6613372823050233
0.8059483632573782,0.6613605732927252
0.8060379722182742,0.6613838643435125
0.8061275811791704,0.6614071554573642
0.8062171901400665,0.6614304466342588
0.8063067991009625,0.6614537378741754
0.8063964080618586,0.6614770291770928
0.8064860170227548,0.6615003205429901
0.8065756259836508,0.661523611971846
0.8066652349445469,0.6615469034636393
0.806754843905443,0.6615701950183492
0.8068444528663391,0.6615934866359542
0.8069340618272351,0.6616167783164334
0.8070236707881313,0.6616400700597657
0.8071132797490274,0.6616633618659298
0.8072028887099234,0.6616866537349048
0.8072924976708196,0.6617099456666693
0.8073821066317156,0.6617332376612025
0.8074717155926118,0.6617565297184832
0.8075613245535078,0.6617798218384902
0.8076509335144039,0.6618031140212023
0.8077405424753,0.6618264062665985
0.8078301514361961,0.6618496985746577
0.8079197603970921,0.6618729909453587
0.8080093693579883,0.6618962833786803
0.8080989783188843,0.6619195758746018
0.8081885872797805,0.6619428684331016
0.8082781962406765,0.6619661610541588
0.8083678052015726,0.6619894537377523
0.8084574141624687,0.662012746483861
0.8085470231233648,0.6620360392924635
0.8086366320842608,0.662059909254105
0.808726241045157,0.6620934364187638
0.808815850006053,0.6621269645768992
0.8089054589669492,0.6621604937285216
0.8089950679278453,0.6621940238736415
0.8090846768887413,0.6622275550122696
0.8091742858496375,0.6622610871444166
0.8092638948105335,0.6622946202700926
0.8093535037714296,0.6623281543893086
0.8094431127323257,0.662361689502075
0.8095327216932218,0.6623952256084024
0.8096223306541178,0.6624287627083012
0.809711939615014,0.6624623008017821
0.80980154857591,0.6624958398888557
0.8098911575368062,0.6625293799695325
0.8099807664977022,0.6625629210438232
0.8100703754585983,0.6625964631117378
0.8101599844194944,0.6626300061732876
0.8102495933803905,0.6626635502284828
0.8103392023412865,0.662697095277334
0.8104288113021827,0.6627306413198516
0.8105184202630787,0.6627641883560464
0.8106080292239749,0.662797736385929
0.810697638184871,0.6628312854095098
0.810787247145767,0.6628648354267991
0.8108768561066632,0.6628983864378081
0.8109664650675592,0.6629319384425468
0.8110560740284553,0.6629654914410262
0.8111456829893514,0.6629990454332563
0.8112352919502475,0.6630326004192483
0.8113249009111436,0.6630661563990122
0.8114145098720397,0.663099713372559
0.8115041188329357,0.663133271339899
0.8115937277938319,0.6631668303010427
0.8116833367547279,0.663200390256001
0.811772945715624,0.6632339512047842
0.8118625546765201,0.6632675131474027
0.8119521636374162,0.6633010760838675
0.8120417725983123,0.6633346400141887
0.8121313815592084,0.6633682049383774
0.8122209905201044,0.6634017708564437
0.8123105994810006,0.6634353377683981
0.8124002084418966,0.6634689056742515
0.8124898174027927,0.6635024745740145
0.8125794263636889,0.6635360444676972
0.8126690353245849,0.6635696153553106
0.8127586442854811,0.663603187236865
0.8128482532463771,0.6636367601123712
0.8129378622072732,0.6636703339818394
0.8130274711681693,0.6637039088452805
0.8131170801290654,0.663737484702705
0.8132066890899614,0.6637710615541234
0.8132962980508576,0.6638046393995461
0.8133859070117536,0.6638382182389838
0.8134755159726498,0.6638717980724472
0.8135651249335458,0.6639053788999469
0.8136547338944419,0.663938960721493
0.813744342855338,0.6639725435370966
0.8138339518162341,0.6640061273467678
0.8139235607771301,0.6640397121505173
0.8140131697380263,0.6640732979483559
0.8141027786989223,0.664106884740294
0.8141923876598184,0.664140472526342
0.8142819966207145,0.6641740613065108
0.8143716055816106,0.6642076510808107
0.8144612145425068,0.6642412418492523
0.8145508235034028,0.6642748336118461
0.8146404324642988,0.6643084263686029
0.814730041425195,0.6643420201195331
0.814819650386091,0.6643756148646471
0.8149092593469871,0.6644092106039557
0.8149988683078833,0.6644428073374695
0.8150884772687793,0.6644764050651988
0.8151780862296755,0.6645100037871544
0.8152676951905715,0.6645436035033467
0.8153573041514676,0.6645772042137863
0.8154469131123637,0.6646108059184839
0.8155365220732598,0.6646444086174498
0.8156261310341558,0.6646780123106947
0.815715739995052,0.6647116169982292
0.815805348955948,0.6647452226800639
0.8158949579168442,0.6647788293562092
0.8159845668777402,0.6648124370266758
0.8160741758386363,0.664846045691474
0.8161637847995324,0.6648796553506148
0.8162533937604285,0.6649132660041084
0.8163430027213245,0.6649468776519655
0.8164326116822207,0.6649804902941966
0.8165222206431167,0.6650141039308124
0.8166118296040129,0.6650477185618232
0.816701438564909,0.6650813341872398
0.816791047525805,0.6651149508070726
0.8168806564867012,0.6651485684213323
0.8169702654475972,0.6651821870300293
0.8170598744084933,0.6652158066331744
0.8171494833693894,0.6652494272307778
0.8172390923302855,0.6652830488228504
0.8173287012911816,0.6653166714094028
0.8174183102520777,0.6653502949904452
0.8175079192129737,0.6653839195659883
0.8175975281738699,0.6654175451360428
0.8176871371347659,0.6654511717006191
0.817776746095662,0.6654847992597277
0.8178663550565581,0.6655184278133796
0.8179559640174542,0.6655520573615847
0.8180455729783503,0.6655856879043541
0.8181351819392464,0.6656193194416982
0.8182247909001424,0.6656529519736275
0.8183143998610386,0.6656865855001525
0.8184040088219346,0.665720220021284
0.8184936177828307,0.6657538555370321
0.8185832267437269,0.6657874920474081
0.8186728357046229,0.6658211295524217
0.818762444665519,0.665854768052084
0.8188520536264151,0.6658884075464054
0.8189416625873112,0.6659220480353967
0.8190312715482073,0.665955689519068
0.8191208805091034,0.6659893319974304
0.8192104894699994,0.6660229754704939
0.8193000984308956,0.6660566199382696
0.8193897073917916,0.6660902654007674
0.8194793163526877,0.6661239118579987
0.8195689253135838,0.6661575593099733
0.8196585342744799,0.6661912077567024
0.819748143235376,0.6662248571981959
0.8198377521962721,0.6662585076344648
0.8199273611571681,0.6662921590655195
0.8200169701180643,0.6663258114913707
0.8201065790789603,0.6663594649120289
0.8201961880398564,0.6663931193275043
0.8202857970007525,0.6664267747378082
0.8203754059616486,0.6664604311429507
0.8204650149225448,0.6664940885429422
0.8205546238834408,0.6665277469377936
0.8206442328443369,0.6665614063275153
0.820733841805233,0.6665950667121179
0.8208234507661291,0.6666287280916119
0.8209130597270251,0.6666623904660077
0.8210026686879213,0.6666960538353165
0.8210922776488173,0.6667297181995482
0.8211818866097135,0.6667633835587136
0.8212714955706095,0.6667970499128232
0.8213611045315056,0.6668307172618877
0.8214507134924017,0.6668643856059174
0.8215403224532978,0.6668980549449232
0.8216299314141938,0.6669317252789152
0.82171954037509,0.6669653966079047
0.821809149335986,0.6669990689319014
